0.0000000000	0.0000000000
0.0000000000	0.3286821705
0.0000000000	0.2434108527
0.0000000000	0.1643410853
0.0000000000	0.0976744186
0.0001919386	0.4248062016
0.0007668712	0.5707109737
0.0013435701	0.5069767442
0.0015337423	0.7140649150
0.0015337423	0.8153013910
0.0017893661	0.8755795981
0.0028118609	0.9088098918
0.0040899796	0.9319938176
0.0067178503	0.5813953488
0.0081799591	0.9517001546
0.0222648752	0.6310077519
0.0224980605	0.8179500255
0.0240286299	0.9671561051
0.0395655547	0.8987761346
0.0469356090	0.9487506374
0.0562380038	0.6875968992
0.0566330489	0.9790922998
0.0595603272	0.9741112828
0.0674941815	0.9890362060
0.0845616757	0.9951555329
0.1070597362	0.9977052524
0.1129856851	0.9791344668
0.1505042669	0.9989801122
0.2284716835	1.0000000000
0.2904984424	0.9031825153
0.3297129558	1.0000000000
0.3356697819	0.9467024540
0.3862928349	0.9745015337
0.4408099688	0.9900306748
0.4976635514	0.9967407975
0.5615264798	0.9990414110
0.6573208723	0.9998082822
0.7570093458	1.0000000000
0.8489096573	1.0000000000
0.9065420561	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
