0.0000000000	0.0000000000
0.0000000000	0.0950495050
0.0000000000	0.0693069307
0.0000000000	0.0462046205
0.0008354219	0.1379537954
0.0030075188	0.1729372937
0.0037760995	0.3475650434
0.0059973345	0.4209472982
0.0065162907	0.2264026403
0.0084406930	0.5160106738
0.0126610395	0.5927284857
0.0126984127	0.2752475248
0.0208796091	0.6637758506
0.0230576441	0.3366336634
0.0310972901	0.7218145430
0.0432748538	0.3966996700
0.0457574411	0.7718478986
0.0715237672	0.8132088059
0.0888962327	0.7802860975
0.1133509584	0.8343763970
0.1181697024	0.8498999333
0.1411103767	0.8842199374
0.1739227010	0.8799199466
0.1774619960	0.9260169870
0.2336417713	0.9586499776
0.2805684071	0.9738489048
0.3473231989	0.9850245865
0.4213483146	0.9903889137
0.5042961005	0.9944121591
0.5794019934	0.9336113428
0.5869134171	0.9970943228
0.6378737542	0.9562969141
0.6890365449	0.9761467890
0.7421926910	0.9866555463
0.7813953488	0.9921601334
0.8245847176	0.9966638866
0.8724252492	0.9989991660
0.9102990033	0.9994995830
0.9428571429	1.0000000000
0.9621262458	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
