0.0000000000	0.0000000000
0.0000000000	0.1815754339
0.0000000000	0.1401869159
0.0000000000	0.1014686248
0.0000000000	0.0700934579
0.0013410818	0.3846662260
0.0018327224	0.2269692924
0.0020116227	0.4695968275
0.0040232454	0.5614672835
0.0043318894	0.2643524700
0.0055878409	0.6404494382
0.0098300566	0.3184245661
0.0098345999	0.7032385988
0.0160929817	0.7590879048
0.0239920027	0.3678237650
0.0288332588	0.8066754792
0.0471509497	0.4185580774
0.0557809331	0.7798326728
0.0625838176	0.8486450760
0.0730223124	0.8372963452
0.0922920892	0.8894760018
0.0965578900	0.8780568407
0.1166328600	0.9324086306
0.1433400947	0.9542051959
0.1475189987	0.9018506279
0.1872887086	0.9687362395
0.2336037863	0.9804051079
0.2958079784	0.9845882871
0.3779580798	0.9894319683
0.4289636239	0.9213966573
0.4719405003	0.9927344782
0.4824982841	0.9513486679
0.5511324640	0.9725302002
0.5984900480	0.9875889459
0.6602608099	0.9942081747
0.7144818119	0.9978487506
0.7755662320	0.9996690386
0.8256691833	0.9996690386
0.8785175017	0.9996690386
0.9183253260	0.9998345193
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
