0.0000000000	0.0000000000
0.0000000000	0.8571975498
0.0000000000	0.7879019908
0.0000000000	0.6764931087
0.0000000000	0.5367534456
0.0000000000	0.3556581986
0.0000000000	0.2617397998
0.0000000000	0.1755196305
0.0000000000	0.1054657429
0.0003845414	0.4311008468
0.0005144033	0.8981623277
0.0018004115	0.9180704441
0.0024995193	0.4965357968
0.0061728395	0.9387442573
0.0067294751	0.5650500385
0.0158914729	0.8326530612
0.0176889060	0.6135488838
0.0187757202	0.9544410413
0.0217054264	0.9119897959
0.0263565891	0.9596938776
0.0348837209	0.9859693878
0.0441860465	0.9948979592
0.0453758893	0.6682063125
0.0478395062	0.9613323124
0.0608527132	0.9987244898
0.0810077519	0.9989795918
0.1139403292	0.9789433384
0.1201550388	0.9997448980
0.1841085271	0.9997448980
0.2535101404	0.8922958988
0.2856589147	1.0000000000
0.3010920437	0.9474894596
0.3673946958	0.9787274818
0.4336973479	0.9934840935
0.5078003120	0.9984668455
0.5881435257	0.9998083557
0.6669266771	1.0000000000
0.7472698908	1.0000000000
0.8182527301	1.0000000000
0.8892355694	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
