0.0000000000	0.0000000000
0.0000000000	0.1783166904
0.0000000000	0.1212553495
0.0000000000	0.0684736091
0.0003572705	0.2403708987
0.0009521542	0.4737406217
0.0014282314	0.5791354055
0.0016077170	0.3038516405
0.0023803856	0.6770275098
0.0030367989	0.3737517832
0.0038086170	0.7631296892
0.0069031183	0.8202929618
0.0091103966	0.4258202568
0.0111878124	0.8595927117
0.0223756249	0.8892461593
0.0244730261	0.4807417974
0.0298561151	0.8014218009
0.0418947870	0.9149696320
0.0507194245	0.8765402844
0.0530546624	0.5427960057
0.0640287770	0.9241706161
0.0768864556	0.9349767774
0.0791366906	0.9587677725
0.0974820144	0.9808056872
0.1256843609	0.9478385138
0.1356115108	0.9898104265
0.1791366906	0.9957345972
0.2406474820	0.9971563981
0.3248201439	0.9983412322
0.3885257807	0.9158812022
0.4244604317	0.9992890995
0.4473493101	0.9502045172
0.5098039216	0.9731460075
0.5686274510	0.9896852214
0.6434277415	0.9951982927
0.7029774873	0.9980437489
0.7734204793	0.9994664770
0.8307915759	0.9998221590
0.8881626725	1.0000000000
0.9331880901	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
