0.0000000000	0.0000000000
0.0000000000	0.9384541985
0.0000000000	0.8272900763
0.0000000000	0.9906272531
0.0000000000	0.9906272531
0.0000000000	0.9906272531
0.0000000000	0.9899062725
0.0000000000	0.9668348955
0.0000000000	0.8680605624
0.0000000000	0.6661860130
0.0000000000	0.8937409025
0.0000000000	0.8369723435
0.0000000000	0.7525473071
0.0000000000	0.6419213974
0.0000000000	0.4890829694
0.0000000000	0.3435225619
0.0000000000	0.1761280932
0.0004732608	0.9906272531
0.0024884465	0.9359534207
0.0052058684	0.9906272531
0.0071225071	1.0000000000
0.0071225071	0.9904580153
0.0071225071	1.0000000000
0.0092592593	1.0000000000
0.0099715100	1.0000000000
0.0128205128	1.0000000000
0.0195520796	0.9679767103
0.0292022792	1.0000000000
0.0454330336	0.9906272531
0.0625000000	0.8955650930
0.0823863636	0.9753218884
0.1239316239	1.0000000000
0.1250000000	0.9985693848
0.1704545455	1.0000000000
0.2272727273	1.0000000000
0.2812500000	1.0000000000
0.3607954545	1.0000000000
0.4730113636	1.0000000000
0.6264204545	1.0000000000
0.7869318182	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
