0.0000000000	0.0000000000
0.0000000000	0.9915038233
0.0000000000	0.9915038233
0.0000000000	0.9915038233
0.0000000000	0.9915038233
0.0000000000	0.9915038233
0.0000000000	0.9872557349
0.0000000000	0.9209855565
0.0000000000	0.6813933730
0.0000000000	0.9594594595
0.0000000000	0.9307432432
0.0000000000	0.8682432432
0.0000000000	0.7685810811
0.0000000000	0.6148648649
0.0000000000	0.4341216216
0.0000000000	0.2550675676
0.0012458472	0.9780405405
0.0021941854	0.9915038233
0.0078903654	0.9847972973
0.0100000000	1.0000000000
0.0100000000	1.0000000000
0.0100000000	1.0000000000
0.0100000000	0.9994444444
0.0100000000	0.9655555556
0.0100000000	0.8288888889
0.0108333333	1.0000000000
0.0108333333	1.0000000000
0.0133779264	0.9067443797
0.0183946488	0.9800166528
0.0208333333	1.0000000000
0.0230389468	0.9915038233
0.0284280936	0.9991673605
0.0501672241	1.0000000000
0.0683333333	1.0000000000
0.0802675585	1.0000000000
0.1571906355	1.0000000000
0.2842809365	1.0000000000
0.4063545151	1.0000000000
0.5451505017	1.0000000000
0.7642140468	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
