0.0000000000	0.0000000000
0.0000000000	0.9513218632
0.0000000000	0.9206882081
0.0000000000	0.8602601762
0.0000000000	0.7616449853
0.0000000000	0.6034410407
0.0000000000	0.4010238908
0.0000000000	0.2918088737
0.0000000000	0.2030716724
0.0000000000	0.1373720137
0.0002071251	0.4974402730
0.0011058889	0.9626521192
0.0018641259	0.5802047782
0.0037267081	0.8329149233
0.0038706110	0.9723038187
0.0051781276	0.6544368601
0.0053830228	0.9034867503
0.0078674948	0.9548117155
0.0163118607	0.9790180445
0.0211180124	0.9896792190
0.0234051367	0.7226962457
0.0248447205	0.9974895397
0.0314699793	0.9997210600
0.0472049689	1.0000000000
0.0503179430	0.9815358791
0.0528169014	0.7755972696
0.0786749482	1.0000000000
0.0978711639	0.9844733529
0.1469979296	1.0000000000
0.1695906433	0.9033937123
0.2180451128	0.9562773267
0.2633540373	1.0000000000
0.2740183793	0.9837601499
0.3450292398	0.9962523423
0.4160401003	0.9995835936
0.4970760234	1.0000000000
0.6031746032	1.0000000000
0.7084377611	1.0000000000
0.8053467001	1.0000000000
0.8947368421	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
