0.0000000000	0.0000000000
0.0000000000	0.8200395517
0.0000000000	0.9921337266
0.0000000000	0.9921337266
0.0000000000	0.9921337266
0.0000000000	0.9921337266
0.0000000000	0.9921337266
0.0000000000	0.9921337266
0.0000000000	0.9921337266
0.0000000000	0.9174041298
0.0000000000	0.6637168142
0.0000000000	0.9703557312
0.0000000000	0.9584980237
0.0000000000	0.9407114625
0.0000000000	0.9268774704
0.0000000000	0.8498023715
0.0000000000	0.7154150198
0.0000000000	0.4723320158
0.0000000000	0.2154150198
0.0060180542	0.9841897233
0.0061037640	1.0000000000
0.0061037640	1.0000000000
0.0061037640	1.0000000000
0.0061037640	1.0000000000
0.0061037640	0.9630850363
0.0061037640	1.0000000000
0.0061037640	1.0000000000
0.0061037640	1.0000000000
0.0080808081	0.9022443890
0.0101146325	0.9921337266
0.0141414141	0.9835411471
0.0323232323	1.0000000000
0.0549338759	1.0000000000
0.0888888889	1.0000000000
0.1454545455	1.0000000000
0.2181818182	1.0000000000
0.2848484848	1.0000000000
0.3636363636	1.0000000000
0.5414141414	1.0000000000
0.7717171717	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
