0.0000000000	0.0000000000
0.0000000000	0.9763313609
0.0000000000	0.9685935366
0.0000000000	0.9572143832
0.0000000000	0.9135184342
0.0000000000	0.8115612198
0.0000000000	0.6495220756
0.0000000000	0.5587703436
0.0000000000	0.4339963834
0.0000000000	0.3318264014
0.0000000000	0.2296564195
0.0000000000	0.1437613020
0.0015930815	0.6410488246
0.0039358159	0.9804278562
0.0040964952	0.7160940325
0.0078716318	0.9845243514
0.0101289134	0.8281250000
0.0105893186	0.9299879808
0.0119705341	0.9843750000
0.0128913444	1.0000000000
0.0128913444	0.9990985577
0.0129722349	0.7820976492
0.0142725599	1.0000000000
0.0216390424	1.0000000000
0.0245231608	0.9881656805
0.0308471455	1.0000000000
0.0446062813	0.8236889693
0.0672191529	1.0000000000
0.0868907054	0.9981793355
0.0922787194	0.8839567373
0.1205273070	0.9538080216
0.1611418048	1.0000000000
0.1619585687	0.9891843173
0.2335216573	0.9990986931
0.3032015066	1.0000000000
0.4058380414	1.0000000000
0.5235404896	1.0000000000
0.6271186441	1.0000000000
0.7580037665	1.0000000000
0.8615819209	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
