0.0000000000	0.0000000000
0.0000000000	0.9941275168
0.0000000000	0.9941275168
0.0000000000	0.9941275168
0.0000000000	0.9941275168
0.0000000000	0.9916107383
0.0000000000	0.9697986577
0.0000000000	0.9043624161
0.0000000000	0.7030201342
0.0000000000	0.9498269896
0.0000000000	0.9083044983
0.0000000000	0.8581314879
0.0000000000	0.7889273356
0.0000000000	0.6799307958
0.0000000000	0.5501730104
0.0000000000	0.3685121107
0.0000000000	0.2041522491
0.0005530973	0.9941275168
0.0092592593	0.8377483444
0.0092592593	1.0000000000
0.0092592593	1.0000000000
0.0092592593	0.9988962472
0.0092592593	0.9906181015
0.0092592593	0.9525386313
0.0101010101	1.0000000000
0.0101010101	1.0000000000
0.0134680135	1.0000000000
0.0214698596	0.9688581315
0.0284280936	0.9075770192
0.0414823009	0.9941275168
0.0484949833	0.9875104080
0.0819397993	0.9991673605
0.1010101010	1.0000000000
0.1321070234	1.0000000000
0.2023411371	1.0000000000
0.2792642140	1.0000000000
0.3712374582	1.0000000000
0.4632107023	1.0000000000
0.6270903010	1.0000000000
0.7959866221	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
