0.0000000000	0.0000000000
0.0032354405	0.5050916497
0.0042309607	0.6965376782
0.0067197611	0.8085539715
0.0076133731	0.6639717029
0.0086064217	0.7852450733
0.0092684542	0.8903486609
0.0111996018	0.8431771894
0.0119165839	0.9231935321
0.0130522088	0.7825797872
0.0132406488	0.9408792319
0.0139372822	0.8594704684
0.0144350423	0.8747454175
0.0162197948	0.9464375947
0.0165508110	0.9494694290
0.0170682731	0.8750000000
0.0194126431	0.8890020367
0.0230923695	0.9368351064
0.0271433300	0.9494694290
0.0286144578	0.9624335106
0.0296167247	0.8991853360
0.0316265060	0.9720744681
0.0321285141	0.9744015957
0.0366465863	0.9753989362
0.0483283681	0.9494694290
0.0522613065	0.8666666667
0.0572424092	0.9093686354
0.0577309237	0.9763962766
0.0592964824	0.9288389513
0.0743718593	0.9632958801
0.0893743793	0.9499747347
0.0928714859	0.9767287234
0.0954773869	0.9795255930
0.1055276382	0.9837702871
0.1226130653	0.9842696629
0.1577889447	0.9847690387
0.1741967871	0.9767287234
0.2241206030	0.9847690387
0.3507537688	0.9850187266
0.5256281407	0.9850187266
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
