0.0000000000	0.0000000000
0.0166611130	0.1348464619
0.0209930023	0.1702269693
0.0266577807	0.2156208278
0.0334888371	0.2663551402
0.0373914979	0.3887595610
0.0403198934	0.3110814419
0.0436234142	0.4299966744
0.0473175608	0.3404539386
0.0518584465	0.4709012305
0.0581472842	0.3744993324
0.0627643000	0.5227801796
0.0743378589	0.5646824077
0.0746417861	0.4032042724
0.0874693968	0.5969404722
0.0883038987	0.4352469960
0.1086133986	0.6232125042
0.1448920543	0.6634519455
0.1780547518	0.6943797805
0.1958899569	0.6899397725
0.2165590919	0.7246425008
0.2283725555	0.7365603391
0.2668213457	0.7840731653
0.3118992377	0.8409547178
0.3480278422	0.8744144546
0.3758700696	0.8940441669
0.4076897580	0.9101048405
0.4481272788	0.9257193843
0.4913101604	0.8750832778
0.4938680809	0.9348650457
0.5260695187	0.8962358428
0.5366257872	0.9426723176
0.5541443850	0.9137241839
0.5822192513	0.9282145237
0.6149732620	0.9415389740
0.6504010695	0.9485343105
0.6951871658	0.9558627582
0.7473262032	0.9645236509
0.8135026738	0.9698534310
0.8502673797	0.9743504330
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
