0.0000000000	0.0000000000
0.0140895309	0.2282842785
0.0199750312	0.3137114142
0.0214592275	0.5156806842
0.0228286071	0.3898061737
0.0242553950	0.4572864322
0.0257510730	0.5812544547
0.0278223649	0.5075376884
0.0314735336	0.6425516750
0.0333511682	0.5434314429
0.0364806867	0.6928011404
0.0401284109	0.5721464465
0.0407725322	0.7245188881
0.0505484025	0.7434069850
0.0572498662	0.6022972003
0.0617548879	0.7583749109
0.0796375775	0.7683535282
0.0818619583	0.6267049533
0.0902604352	0.7178937336
0.1125417263	0.7843905916
0.1152336782	0.7834167262
0.1359257938	0.8324994043
0.1516232608	0.8680009531
0.1583214115	0.8093371347
0.1751694613	0.9049320944
0.1955048163	0.9206576126
0.2229753835	0.9332856802
0.2518729932	0.9385275197
0.2868497110	0.8552350427
0.2989653942	0.9442458899
0.3027456647	0.8835470085
0.3367052023	0.9102564103
0.3574741349	0.9487729330
0.3598265896	0.9310897436
0.3908959538	0.9430199430
0.4263005780	0.9510327635
0.4710982659	0.9574430199
0.5491329480	0.9608262108
0.6358381503	0.9686609687
0.7182080925	0.9759615385
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
