0.0000000000	0.0000000000
0.0066903617	0.2810188989
0.0098264687	0.4116680362
0.0101010101	0.6013957307
0.0114990592	0.5267050123
0.0117845118	0.6765188834
0.0129625758	0.5981922761
0.0156805352	0.6351684470
0.0165544332	0.7487684729
0.0193602694	0.8226600985
0.0217436755	0.6573541495
0.0218855219	0.8522167488
0.0274971942	0.8682266010
0.0301066276	0.6894001643
0.0367564534	0.8805418719
0.0394234845	0.7613293051
0.0497595651	0.7189811011
0.0538720539	0.8920361248
0.0576515473	0.8349354573
0.0699448919	0.8884921725
0.0784230606	0.9346333425
0.0809115618	0.7403451109
0.0813904197	0.9505630321
0.0816498316	0.9006568144
0.0911403137	0.9588025268
0.1064010174	0.9640208734
0.1228956229	0.9043513957
0.1326833404	0.9678659709
0.1512820513	0.8695652174
0.1623931624	0.9080745342
0.1954217889	0.9706124691
0.1982905983	0.9422360248
0.2222222222	0.9623188406
0.2577363290	0.9730843175
0.2683760684	0.9697722567
0.3222222222	0.9722567288
0.3863247863	0.9753623188
0.4675213675	0.9784679089
0.5820512821	0.9795031056
0.6888888889	0.9824016563
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
