0.0000000000	0.0000000000
0.0022399204	0.3940936864
0.0029791460	0.6392117231
0.0033101622	0.7513895907
0.0062220010	0.5845213849
0.0065261044	0.7709441489
0.0069513406	0.8519454270
0.0085341365	0.8550531915
0.0126928820	0.7138492872
0.0141861623	0.7688391039
0.0145647137	0.8999494694
0.0151816824	0.8024439919
0.0172128434	0.9130874179
0.0189148830	0.8228105906
0.0205230056	0.9206670035
0.0251368840	0.8411405295
0.0261502814	0.9221829207
0.0291164659	0.9321808511
0.0353409657	0.8482688391
0.0381526104	0.9567819149
0.0383978815	0.9236988378
0.0401606426	0.9647606383
0.0446787149	0.9684175532
0.0542168675	0.9690824468
0.0562814070	0.8706616729
0.0592519033	0.9272359778
0.0637132902	0.8564154786
0.0743718593	0.9300873908
0.0808232932	0.9727393617
0.0959947037	0.9292572006
0.1105527638	0.9610486891
0.1194779116	0.9737367021
0.1457286432	0.9735330836
0.1859296482	0.9795255930
0.1987951807	0.9753989362
0.2432160804	0.9802746567
0.3015075377	0.9805243446
0.3899497487	0.9812734082
0.4964824121	0.9812734082
0.6492462312	0.9820224719
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
