0.0000000000	0.0000000000
0.0107485605	0.2744186047
0.0132437620	0.3790697674
0.0163147793	0.4736434109
0.0201535509	0.5465116279
0.0207055215	0.5838485317
0.0235173824	0.6657650696
0.0251439539	0.5945736434
0.0270961145	0.7241112828
0.0316973415	0.7735703246
0.0333973129	0.6364341085
0.0370654397	0.8118238022
0.0437116564	0.8323029366
0.0443378119	0.6736434109
0.0503578732	0.8504636785
0.0621880998	0.6930232558
0.0640031032	0.7559918409
0.0725971370	0.8608964451
0.0744763382	0.8133605303
0.0852207294	0.7224806202
0.0872769589	0.8615502295
0.0984151329	0.8682380216
0.1008533747	0.8964813870
0.1175329713	0.9227434982
0.1330488751	0.9331973483
0.1454498978	0.8852395672
0.1617532971	0.9541050484
0.1869666408	0.9597144314
0.2095015576	0.8688650307
0.2327385570	0.9627740948
0.2328660436	0.9068251534
0.2679127726	0.9330904908
0.3010085337	0.9650688424
0.3068535826	0.9511119632
0.3551401869	0.9624233129
0.3987538941	0.9706671779
0.4501557632	0.9764187117
0.5412772586	0.9791027607
0.6386292835	0.9827453988
0.7523364486	0.9865797546
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
