0.0000000000	0.0000000000
0.0000000000	0.9224806202
0.0000000000	0.8274173807
0.0000000000	0.7201492537
0.0003131851	0.5551425031
0.0012541806	0.8669154229
0.0013175231	0.8812095032
0.0013175231	0.9426103055
0.0021922956	0.7534076828
0.0025083612	0.9371890547
0.0025823112	0.9685842513
0.0031318509	0.8909541512
0.0046977764	0.9405204461
0.0046977764	0.9219330855
0.0046977764	0.9083023544
0.0050167224	0.9794776119
0.0058102001	0.9910240718
0.0058528428	0.9813432836
0.0058528428	0.9813432836
0.0058528428	0.9813432836
0.0062637018	0.9479553903
0.0064557779	0.9910240718
0.0064557779	0.9910240718
0.0064557779	0.9910240718
0.0091973244	0.9813432836
0.0131752306	0.9762419006
0.0153460695	0.9516728625
0.0154938670	0.9910240718
0.0263504611	0.9932119716
0.0305183946	0.9813432836
0.0434782609	0.9932119716
0.0445448677	0.9910240718
0.0541810210	0.9566294919
0.0592885375	0.9932119716
0.0790513834	0.9932119716
0.0873745819	0.9813432836
0.1172595520	0.9932119716
0.1304067140	0.9910240718
0.2160737813	0.9932119716
0.4347826087	0.9932119716
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
