0.0000000000	0.0000000000
0.0017812611	0.5959595960
0.0028182245	0.6805251641
0.0032062700	0.9004329004
0.0032062700	0.8903318903
0.0032062700	0.8730158730
0.0032062700	0.8412698413
0.0032062700	0.7647907648
0.0032062700	0.9105339105
0.0037576327	0.8533916849
0.0056364490	0.9620714807
0.0056364490	0.9511305616
0.0056364490	0.9168490153
0.0056364490	0.9642596645
0.0056364490	0.9642596645
0.0056364490	0.9635302699
0.0078375490	0.9206349206
0.0093056550	0.8026628626
0.0136005727	0.9110794104
0.0173790512	0.9649890591
0.0207587688	0.9657631954
0.0207587688	0.9838326201
0.0214745884	0.9895387542
0.0236220472	0.9900142653
0.0243378669	0.9900142653
0.0264853257	0.9900142653
0.0320627004	0.9321789322
0.0508231926	0.9900142653
0.0543633763	0.8782577651
0.0577736026	0.9664478483
0.0600858369	0.9560871117
0.0715307582	0.9792931096
0.0743919886	0.9882184934
0.0786838340	0.9903605855
0.0886981402	0.9921456623
0.1101573677	0.9928596930
0.1195418754	0.9909652877
0.1330472103	0.9928596930
0.2017167382	0.9928596930
0.4148783977	0.9942877544
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
