0.0000000000	0.0000000000
0.0000000000	0.9993846154
0.0000000000	0.9809230769
0.0000000000	0.8953846154
0.0000000000	0.9521492295
0.0000000000	0.8499594485
0.0000000000	0.9975093400
0.0000000000	0.9265255293
0.0000000000	0.7135740971
0.0000000000	0.9975609756
0.0000000000	0.9926829268
0.0000000000	0.9829268293
0.0000000000	0.9609756098
0.0000000000	0.9219512195
0.0000000000	0.8658536585
0.0000000000	0.6560975610
0.0008354219	1.0000000000
0.0053333333	1.0000000000
0.0169811321	1.0000000000
0.0266666667	1.0000000000
0.0342522974	1.0000000000
0.0506666667	1.0000000000
0.0730117340	1.0000000000
0.0906666667	1.0000000000
0.1173333333	1.0000000000
0.3280000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
