0.0000000000	0.0000000000
0.0033649434	0.6207978485
0.0041030317	0.3908355795
0.0055062710	0.7400268938
0.0056986551	0.5867026056
0.0073416947	0.8462572837
0.0077501710	0.7493261456
0.0077501710	0.6828391734
0.0079781172	0.7816711590
0.0084340096	0.8068283917
0.0085653105	0.8915284626
0.0085653105	0.9152846257
0.0094830223	0.9224562976
0.0110125421	0.9309726580
0.0139047185	0.8265947889
0.0186601407	0.9345584939
0.0196796339	0.7912518854
0.0256292906	0.8754147813
0.0307727376	0.8373764600
0.0320366133	0.9369532428
0.0398169336	0.9625942685
0.0400734169	0.9363514119
0.0407322654	0.9713423831
0.0434782609	0.9755656109
0.0521739130	0.9767722474
0.0624572601	0.8481581312
0.0684161200	0.8669072863
0.0796338673	0.9779788839
0.0862230553	0.9273629596
0.0985010707	0.9394890184
0.1030927835	0.9659372885
0.1221967963	0.9785822021
0.1274601687	0.9785698173
0.1508903468	0.9828558538
0.1743205248	0.9839837582
0.2080599813	0.9842093390
0.2178489703	0.9785822021
0.2671040300	0.9842093390
0.3814432990	0.9842093390
0.5604498594	0.9848860817
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
