0.0000000000	0.0000000000
0.0004826255	0.6855742297
0.0014577259	0.8289473684
0.0015105740	0.8837209302
0.0017921147	0.5492957746
0.0025089606	0.8042253521
0.0046594982	0.8802816901
0.0050179211	0.9140845070
0.0050179211	0.9070422535
0.0050179211	0.8957746479
0.0053088803	0.8424369748
0.0058309038	0.9281015038
0.0067567568	0.9425770308
0.0072886297	0.9694548872
0.0075268817	0.9211267606
0.0091698842	0.9670868347
0.0106177606	0.9733893557
0.0106177606	0.9747899160
0.0106177606	0.9740896359
0.0131195335	0.9835526316
0.0131195335	0.9835526316
0.0131195335	0.9826127820
0.0131195335	0.9835526316
0.0135951662	0.9478505990
0.0154440154	0.9754901961
0.0166163142	0.9799154334
0.0172043011	0.9267605634
0.0174927114	0.9835526316
0.0302114804	0.9873150106
0.0361969112	0.9754901961
0.0392749245	0.9876673714
0.0415770609	0.9338028169
0.0532069971	0.9835526316
0.0558912387	0.9876673714
0.0786679537	0.9754901961
0.0800604230	0.9876673714
0.1341107872	0.9835526316
0.1450151057	0.9876673714
0.2522658610	0.9876673714
0.4229607251	0.9883720930
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
