0.0000000000	0.0000000000
0.0034191931	0.2767295597
0.0039767513	0.6207978485
0.0043309779	0.4555256065
0.0048944631	0.7306140744
0.0056986551	0.5831087152
0.0058121750	0.8166741372
0.0059266013	0.6765498652
0.0061180789	0.8686687584
0.0064239829	0.8897355446
0.0067298868	0.9040788884
0.0075222248	0.7214734951
0.0091178482	0.7430368374
0.0113184460	0.9130434783
0.0145885571	0.7637017071
0.0201896604	0.9161810847
0.0219679634	0.7921568627
0.0306636156	0.8642533937
0.0332801459	0.7798742138
0.0439359268	0.9360482655
0.0485125858	0.9659125189
0.0516977669	0.9211116091
0.0521739130	0.9731523379
0.0576659039	0.9779788839
0.0661043994	0.8068283917
0.0704805492	0.9806938160
0.0890346767	0.8761561020
0.0938215103	0.9812971342
0.1024778220	0.9278350515
0.1143392690	0.9289420257
0.1330834114	0.9652605459
0.1505720824	0.9825037707
0.1630740394	0.9806000451
0.1921274602	0.9842093390
0.2258669166	0.9871418904
0.2361556064	0.9870286576
0.2755388941	0.9873674712
0.3617619494	0.9875930521
0.4976569822	0.9884953756
0.6616682287	0.9921046695
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
