0.0000000000	0.0000000000
0.0180451128	0.1412541254
0.0230576441	0.2079207921
0.0287385129	0.2567656766
0.0349206349	0.3036303630
0.0429406850	0.3584158416
0.0490892936	0.4446297532
0.0541353383	0.4092409241
0.0559751222	0.4956637759
0.0637494447	0.5416944630
0.0676691729	0.4396039604
0.0726343847	0.5777184790
0.0817042607	0.4693069307
0.0861839183	0.6227484990
0.1002506266	0.5029702970
0.1006219458	0.6611074049
0.1181697024	0.6887925284
0.1430475344	0.7168112075
0.1695307336	0.7127849799
0.1774766770	0.7438292195
0.1916721745	0.7597228431
0.2108393919	0.8024139473
0.2161261661	0.7685123416
0.2296761401	0.8345999106
0.2501652346	0.8636566831
0.2812293457	0.8819848011
0.3159286186	0.9021010282
0.3526107072	0.9119356281
0.3952412426	0.9233348234
0.4026578073	0.8530442035
0.4279069767	0.8787322769
0.4477858559	0.9324988824
0.4584717608	0.8972477064
0.4930232558	0.9164303586
0.5302325581	0.9314428691
0.5774086379	0.9439532944
0.6345514950	0.9514595496
0.7076411960	0.9572977481
0.7727574751	0.9651376147
0.8272425249	0.9716430359
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
