0.0000000000	0.0000000000
0.0107009096	0.2426417803
0.0123060460	0.3510409189
0.0139111825	0.4264178033
0.0147830234	0.5317177477
0.0162136385	0.5994297933
0.0169431068	0.4845656856
0.0185979971	0.6621525303
0.0214018192	0.5218951902
0.0221745351	0.7188168211
0.0281790619	0.5606604451
0.0293276109	0.7580185317
0.0367191226	0.7854597292
0.0403067594	0.5865039483
0.0450643777	0.7982893799
0.0520870496	0.7193233262
0.0581416087	0.6188083274
0.0600858369	0.8061297220
0.0763467713	0.7855611151
0.0843588372	0.6475233309
0.0920362423	0.8189593728
0.0948983232	0.8460805337
0.1080984659	0.8927805575
0.1227256511	0.9170836312
0.1351931330	0.8357091946
0.1387798787	0.9325708840
0.1708883339	0.9418632356
0.2122725651	0.9473433405
0.2514450867	0.8584401709
0.2600784873	0.9547295687
0.2789017341	0.8888888889
0.3041907514	0.9207621083
0.3264359615	0.9587800810
0.3323699422	0.9439102564
0.3757225434	0.9563746439
0.4284682081	0.9661680912
0.4949421965	0.9699074074
0.5989884393	0.9729344729
0.6994219653	0.9768518519
0.7658959538	0.9793447293
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
