0.0000000000	0.0000000000
0.0210526316	0.1280528053
0.0270676692	0.1656765677
0.0335839599	0.2079207921
0.0406015038	0.2594059406
0.0469507101	0.2996699670
0.0559732665	0.3372937294
0.0570857397	0.3835890594
0.0657485562	0.4306204136
0.0683375104	0.3742574257
0.0733007552	0.4773182121
0.0832080201	0.4006600660
0.0837405598	0.5190126751
0.0959573523	0.5520346898
0.1004177109	0.4270627063
0.1081741448	0.5840560374
0.1268325189	0.6140760507
0.1505997335	0.6380920614
0.1899155931	0.6697798532
0.2214144085	0.6618238713
0.2378942692	0.7101400934
0.2577660278	0.7232901207
0.2984137475	0.7780509611
0.3208856576	0.8135896290
0.3542630535	0.8471166741
0.3770654329	0.8676799285
0.4061467284	0.8860080465
0.4398545935	0.9000894055
0.4808327826	0.9076888690
0.5003322259	0.8535446205
0.5231328486	0.9166294144
0.5302325581	0.8792326939
0.5647840532	0.8990825688
0.5973421927	0.9157631359
0.6312292359	0.9299416180
0.6684385382	0.9402835696
0.7029900332	0.9479566305
0.7514950166	0.9561301084
0.7986710963	0.9618015013
0.8471760797	0.9681401168
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
