0.0000000000	0.0000000000
0.0085720259	0.2933442892
0.0117845118	0.5701970443
0.0167259042	0.4223500411
0.0173961841	0.6715927750
0.0213255279	0.5209531635
0.0246707088	0.6047658176
0.0258584146	0.7517165614
0.0263432992	0.6540673788
0.0266554433	0.7467159278
0.0291806958	0.8045977011
0.0298975538	0.6926869351
0.0331088664	0.8464696223
0.0359606941	0.7156943303
0.0378787879	0.8571428571
0.0476992144	0.8682266010
0.0517168292	0.8368580060
0.0524775246	0.7280197206
0.0645342312	0.8743842365
0.0733849049	0.7387017256
0.0775752437	0.8920626202
0.0835099618	0.9302389453
0.0861391695	0.8809523810
0.0890207715	0.9508376820
0.0966511234	0.9549574293
0.1144552777	0.9574292777
0.1195286195	0.8912151067
0.1475201357	0.9604504257
0.1632478632	0.8623188406
0.1928783383	0.9623729745
0.2136752137	0.9031055901
0.2492581602	0.9642955232
0.2666666667	0.9364389234
0.3076923077	0.9569358178
0.3615384615	0.9658385093
0.4111111111	0.9685300207
0.4854700855	0.9697722567
0.5581196581	0.9714285714
0.6401709402	0.9734989648
0.7341880342	0.9763975155
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
