0.0000000000	0.0000000000
0.0029680365	0.3535714286
0.0047945205	0.5437500000
0.0054978619	0.6176999102
0.0064141723	0.7345013477
0.0068493151	0.7205357143
0.0068493151	0.6535714286
0.0082467929	0.8432165319
0.0086757991	0.7651785714
0.0100794136	0.8881401617
0.0114155251	0.7937500000
0.0119120342	0.9061096137
0.0145719490	0.7775423729
0.0155772755	0.9182389937
0.0159380692	0.8580508475
0.0164383562	0.8250000000
0.0186316432	0.9236298293
0.0296273671	0.9281221923
0.0305936073	0.8428571429
0.0391621129	0.9430992736
0.0423497268	0.9630750605
0.0455373406	0.9706416465
0.0528233151	0.9745762712
0.0552511416	0.8607142857
0.0562003665	0.9312668464
0.0673952641	0.9760895884
0.0915300546	0.9766949153
0.1001832621	0.9339622642
0.1051660517	0.8634510870
0.1199261993	0.9180253623
0.1365313653	0.9610507246
0.1443533698	0.9773002421
0.1651291513	0.9778079710
0.1918819188	0.9846014493
0.2167577413	0.9791162228
0.2250922509	0.9861865942
0.2666051661	0.9864130435
0.3404059041	0.9866394928
0.4824723247	0.9866394928
0.6254612546	0.9884510870
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
