0.0000000000	0.0000000000
0.0180164110	0.2123385940
0.0226542990	0.2847919656
0.0242799333	0.5112540193
0.0271363961	0.5766345123
0.0274705672	0.3651362984
0.0318971673	0.6362986781
0.0328219765	0.4347202296
0.0372814841	0.4885222382
0.0404665556	0.6877456234
0.0444166964	0.5294117647
0.0497500595	0.7245444802
0.0585087406	0.5602582496
0.0621280647	0.7509824937
0.0727791652	0.5817790531
0.0776005713	0.7649160414
0.0928981349	0.7324311491
0.0940064217	0.5989956958
0.0990240419	0.7813504823
0.1187230990	0.7894112061
0.1328255177	0.7992140050
0.1423959828	0.8371320038
0.1588952654	0.8732193732
0.1743185079	0.8974358974
0.1775767674	0.8267238299
0.2030129125	0.9226020893
0.2259684362	0.9347103514
0.2621951220	0.9406457740
0.3098995696	0.9451566952
0.3183791606	0.8559985760
0.3429811867	0.8839444642
0.3715925395	0.9508547009
0.3726483357	0.9120683517
0.4138929088	0.9325382698
0.4471780029	0.9473122108
0.4985528220	0.9578141687
0.5484804631	0.9645781417
0.6222865412	0.9692061232
0.7069464544	0.9724101104
0.7771345876	0.9770380918
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
