0.0000000000	0.0000000000
0.0000000000	0.9526921880
0.0000000000	0.8789293495
0.0000000000	0.9216092908
0.0000000000	0.8208212360
0.0000000000	0.8514538559
0.0000000000	0.6921618205
0.0000000000	0.7206068268
0.0031162356	0.9127686473
0.0037394827	0.9683944374
0.0037394827	0.9683944374
0.0037394827	0.9532237674
0.0037394827	0.9683944374
0.0037394827	0.9683944374
0.0057899090	0.9506953224
0.0081812461	0.9730402323
0.0082712986	0.9841972187
0.0082712986	0.9841972187
0.0082712986	0.9841972187
0.0082712986	0.9841972187
0.0082712986	0.9721871049
0.0100692259	0.9896308586
0.0100692259	0.9854832020
0.0100692259	0.9896308586
0.0100692259	0.9896308586
0.0119572058	0.9896308586
0.0137114366	0.9683944374
0.0203303685	0.9822595705
0.0216010165	0.9922191099
0.0216010165	0.9922191099
0.0216010165	0.9897292250
0.0279542567	0.9922191099
0.0289495451	0.9841972187
0.0408226862	0.9683944374
0.0444726811	0.9922191099
0.0503461296	0.9896308586
0.0719602978	0.9841972187
0.1195720579	0.9896308586
0.1486658196	0.9922191099
0.3379923761	0.9922191099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
