0.0000000000	0.0000000000
0.0000000000	0.9598674521
0.0000000000	0.9097938144
0.0000000000	0.8184830633
0.0000000000	0.8874931731
0.0000000000	0.8164937193
0.0000000000	0.6673948662
0.0005580357	0.5742358079
0.0018733608	0.9399235390
0.0019531250	0.7489082969
0.0022421525	0.9826951399
0.0023041475	0.8871145374
0.0036272321	0.8493449782
0.0046082949	0.9479625551
0.0056053812	0.9845360825
0.0056200824	0.9459311851
0.0057603687	0.9774229075
0.0064174107	0.8602620087
0.0067264574	0.9852724595
0.0082427876	0.9481157837
0.0086495536	0.8613537118
0.0106026786	0.8613537118
0.0115207373	0.9928414097
0.0128923767	0.9856406480
0.0138628700	0.9486619334
0.0145089286	0.8624454148
0.0221056575	0.9530311305
0.0229820628	0.9863770250
0.0253456221	0.9939427313
0.0262276786	0.8635371179
0.0457100037	0.9590387766
0.0483870968	0.9939427313
0.0513392857	0.8646288210
0.0633408072	0.9885861561
0.0850505807	0.9645002731
0.1071428571	0.9939427313
0.1440582960	0.9889543446
0.1923963134	0.9939427313
0.3052995392	0.9939427313
0.4688940092	0.9939427313
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
