0.0000000000	0.0000000000
0.0000000000	0.6447534766
0.0009348707	0.8242730721
0.0016542597	0.6890012642
0.0016542597	0.9627054362
0.0016542597	0.8659924147
0.0025173065	0.8087930319
0.0025173065	0.9174616342
0.0031466331	0.9805060141
0.0040511063	0.9178255373
0.0040511063	0.9077117573
0.0040511063	0.8925410872
0.0040511063	0.9519595449
0.0040511063	0.9405815424
0.0045492142	0.9841972187
0.0045492142	0.9841972187
0.0045492142	0.9841972187
0.0045492142	0.9841972187
0.0045492142	0.9841972187
0.0050825921	0.9558045440
0.0050825921	0.8733271086
0.0069225928	0.9921194525
0.0069225928	0.9912899212
0.0069225928	0.9921194525
0.0069225928	0.9921194525
0.0069225928	0.9921194525
0.0101651842	0.9878618114
0.0115300717	0.9646017699
0.0194375517	0.9841972187
0.0228716645	0.9940865235
0.0343074968	0.9940865235
0.0358367093	0.9721871049
0.0371302706	0.9921194525
0.0457433291	0.9940865235
0.0559085133	0.9940865235
0.0628618693	0.9841972187
0.0876747141	0.9940865235
0.1038388924	0.9921194525
0.2210927573	0.9940865235
0.4256670902	0.9940865235
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
