0.0000000000	0.0000000000
0.0004164931	0.1911519199
0.0008329863	0.3247078464
0.0008335649	0.6193252811
0.0010412328	0.4273789649
0.0019449847	0.7401082882
0.0024989588	0.5383973289
0.0030564046	0.8204914619
0.0036121145	0.8771345273
0.0041649313	0.6235392321
0.0044456794	0.9150354019
0.0064556435	0.6853088481
0.0066777963	0.8004994451
0.0080577938	0.9400249896
0.0112687813	0.8704217536
0.0139525198	0.7287145242
0.0141903172	0.9203662597
0.0144484579	0.9512703040
0.0204507513	0.9525527192
0.0288969158	0.9575177010
0.0292153589	0.9733629301
0.0312369846	0.7570951586
0.0388146912	0.9844617092
0.0541817171	0.9608496460
0.0563439065	0.9869589345
0.0620574761	0.7863105175
0.0939065109	0.9886237514
0.0991942206	0.9641815910
0.1447698745	0.8805411030
0.1460767947	0.9894561598
0.1799163180	0.9298647242
0.2108786611	0.9633714880
0.2328881469	0.9908435072
0.2560669456	0.9785639958
0.3096234310	0.9906347555
0.3841004184	0.9941727367
0.4878661088	0.9958376691
0.6192468619	0.9958376691
0.7213389121	0.9960457856
0.8384937238	0.9960457856
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
