0.0000000000	0.0000000000
0.0000000000	0.9552932761
0.0000000000	0.8758941345
0.0000000000	0.8020038168
0.0000000000	0.9812545061
0.0000000000	0.9805335256
0.0000000000	0.9560201875
0.0000000000	0.8413842826
0.0000000000	0.6690699351
0.0000000000	0.5705967977
0.0003554924	0.7714701601
0.0007122507	0.9079198473
0.0010664771	0.8748180495
0.0010664771	0.8427947598
0.0014197823	0.9819754867
0.0014245014	0.9718511450
0.0021367521	0.9904580153
0.0021367521	0.9904580153
0.0028439389	0.8922852984
0.0047326077	0.9819754867
0.0049857550	0.9904580153
0.0056878777	0.9024745269
0.0078347578	0.9909351145
0.0085227273	0.9932045780
0.0103092784	0.9155749636
0.0132513015	0.9826964672
0.0142045455	0.9953505007
0.0159971561	0.9330422125
0.0199430199	0.9909351145
0.0283956460	0.9826964672
0.0312500000	0.9957081545
0.0419480981	0.9519650655
0.0470085470	0.9914122137
0.0582386364	0.9957081545
0.0672030289	0.9834174477
0.1022727273	0.9957081545
0.1196581197	0.9923664122
0.1661931818	0.9957081545
0.2954545455	0.9957081545
0.4957386364	0.9957081545
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
