0.0000000000	0.0000000000
0.0000000000	0.8329658214
0.0000000000	0.7226890756
0.0005524862	0.9109243697
0.0012531328	0.6221122112
0.0016863406	0.9542447630
0.0033149171	0.9915966387
0.0033149171	0.9915966387
0.0033149171	0.9689075630
0.0033149171	0.9915966387
0.0033149171	0.9915966387
0.0033149171	0.9915966387
0.0033726813	0.9867695700
0.0033726813	0.9944873208
0.0033726813	0.9944873208
0.0033726813	0.9944873208
0.0033726813	0.9944873208
0.0033726813	0.9944873208
0.0037593985	0.9455445545
0.0037593985	0.9405940594
0.0037593985	0.9273927393
0.0037593985	0.8960396040
0.0037593985	0.8085808581
0.0037593985	0.9537953795
0.0066833751	0.9653465347
0.0099447514	0.9915966387
0.0117252931	0.8818143987
0.0160202361	0.9944873208
0.0284757119	0.9667082813
0.0334168755	0.9719471947
0.0452261307	0.9908447774
0.0469011725	0.9954223887
0.0502512563	0.9958385352
0.0607734807	0.9915966387
0.0619765494	0.9958385352
0.0737018425	0.9958385352
0.0971524288	0.9958385352
0.1011804384	0.9944873208
0.1457286432	0.9958385352
0.4070351759	0.9958385352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
