0.0000000000	0.0000000000
0.0000000000	0.9400000000
0.0000000000	0.8166666667
0.0000000000	0.8912489380
0.0000000000	0.7051826678
0.0000000000	0.6402027027
0.0021941854	0.9932030586
0.0021941854	0.9932030586
0.0021941854	0.9779099405
0.0021941854	0.9932030586
0.0021941854	0.9932030586
0.0021941854	0.9932030586
0.0024916944	0.8429054054
0.0029069767	0.9746621622
0.0029069767	0.9425675676
0.0029069767	0.8969594595
0.0029069767	0.9864864865
0.0029069767	0.9864864865
0.0033333333	0.9855555556
0.0033333333	0.9955555556
0.0033333333	0.9955555556
0.0033333333	0.9955555556
0.0033333333	0.9955555556
0.0033333333	0.9955555556
0.0033444816	0.8892589509
0.0050167224	0.9666944213
0.0062292359	0.9864864865
0.0098738343	0.9932030586
0.0200668896	0.9925062448
0.0207641196	0.9864864865
0.0225000000	0.9955555556
0.0267558528	0.9966694421
0.0317725753	0.9966694421
0.0411409764	0.9932030586
0.0434782609	0.9966694421
0.0685618729	0.9966694421
0.0883333333	0.9955555556
0.0969899666	0.9966694421
0.1839464883	0.9966694421
0.3745819398	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
