0.0000000000	0.0000000000
0.0000000000	0.9728192162
0.0000000000	0.9652338812
0.0000000000	0.9367888748
0.0000000000	0.8584070796
0.0000000000	0.6694058154
0.0000000000	0.8761061947
0.0000000000	0.8621997472
0.0000000000	0.8293299621
0.0000000000	0.7838179520
0.0000000000	0.6890012642
0.0000000000	0.5284450063
0.0003116236	0.8950695322
0.0004135649	0.9823008850
0.0004135649	0.9753476612
0.0037220844	0.9873577750
0.0050346130	0.8154292825
0.0056639396	0.9763583575
0.0056639396	0.9303193696
0.0062932662	0.9921194525
0.0062932662	0.9900456242
0.0062932662	0.9879717959
0.0081812461	0.9933637495
0.0105952010	0.9064475348
0.0125865324	0.9937785151
0.0177890724	0.8867102397
0.0203303685	0.9645191410
0.0223325062	0.9892541087
0.0254129606	0.9875505758
0.0389529448	0.9178255373
0.0432020330	0.9959539371
0.0516047829	0.9946080465
0.0653432589	0.9892541087
0.0711562897	0.9962651727
0.0952986023	0.9965764083
0.1283826306	0.9950228121
0.1537484117	0.9975101152
0.2249047014	0.9975101152
0.3456162643	0.9975101152
0.5438373571	0.9978213508
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
