0.0000000000	0.0000000000
0.0187399607	0.2290622763
0.0208816705	0.2977809592
0.0233803320	0.3486041518
0.0271283241	0.3879742305
0.0302597093	0.3835176597
0.0328395502	0.4123120974
0.0335954253	0.4298965394
0.0369311413	0.4630752765
0.0385507764	0.4387974230
0.0421729807	0.4880485194
0.0460467607	0.4609878311
0.0474148201	0.5058865501
0.0555059789	0.4781675018
0.0619490112	0.5262219051
0.0724611815	0.4838940587
0.0852990231	0.5540492330
0.1212771027	0.5836603639
0.1558255897	0.6118444524
0.2237312366	0.6682126293
0.2325910216	0.6823303764
0.2866737363	0.7753536322
0.3280311064	0.8372093023
0.3471191234	0.8722128986
0.3761046306	0.9067369935
0.3997879109	0.9225605370
0.4206433369	0.9362263246
0.4252873563	0.8947931526
0.4346264368	0.9129814551
0.4418103448	0.9288516405
0.4471544715	0.9477343563
0.4525862069	0.9370542083
0.4719827586	0.9465049929
0.4789678332	0.9513306162
0.5122126437	0.9543509272
0.5252739484	0.9539678734
0.5474137931	0.9609486448
0.6070402299	0.9661198288
0.6616379310	0.9700427960
0.7277298851	0.9736091298
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
