0.0000000000	0.0000000000
0.0011049724	0.7201680672
0.0037593985	0.3547854785
0.0041771094	0.8184818482
0.0041771094	0.6914191419
0.0041771094	0.5478547855
0.0041771094	0.8943894389
0.0045948204	0.9207920792
0.0045948204	0.9306930693
0.0055248619	0.8756302521
0.0060773481	0.9369747899
0.0060773481	0.9697478992
0.0066298343	0.9823529412
0.0066833751	0.9405940594
0.0071823204	0.9848739496
0.0082872928	0.9865546218
0.0082872928	0.9865546218
0.0092748735	0.8296582139
0.0154696133	0.9865546218
0.0185497470	0.9680264609
0.0185497470	0.9426681367
0.0202360877	0.9812568908
0.0210792580	0.9889746417
0.0219224283	0.9911797133
0.0252951096	0.9917309813
0.0278246206	0.9917309813
0.0304928989	0.9422442244
0.0404721754	0.9917309813
0.0535911602	0.9873949580
0.0887772194	0.8784852268
0.1020236088	0.9917309813
0.1306532663	0.9637952559
0.1474036851	0.9829379942
0.1608040201	0.9887640449
0.1775544389	0.9916770703
0.1993299832	0.9933416563
0.2294807370	0.9937578027
0.2713567839	0.9937578027
0.3735343384	0.9937578027
0.6046901173	0.9937578027
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
