0.0000000000	0.0000000000
0.0063432836	0.6274725275
0.0086350975	0.4428571429
0.0090140845	0.7713761468
0.0097014925	0.7296703297
0.0119777159	0.5967032967
0.0134328358	0.8219780220
0.0146478873	0.8444036697
0.0150417827	0.6692307692
0.0152985075	0.8725274725
0.0155988858	0.7197802198
0.0167910448	0.8945054945
0.0169916435	0.7263736264
0.0190298507	0.8983516484
0.0192200557	0.7384615385
0.0235074627	0.9021978022
0.0270422535	0.9225688073
0.0289693593	0.7483516484
0.0292957746	0.9438532110
0.0338028169	0.9585321101
0.0380597015	0.9060439560
0.0394366197	0.9596330275
0.0405862458	0.8793246609
0.0473537604	0.7571428571
0.0518309859	0.9607339450
0.0563697858	0.9272073069
0.0597014925	0.9104395604
0.0724233983	0.7725274725
0.0732807215	0.9593135898
0.0771830986	0.9614678899
0.0856820744	0.9728757265
0.0966417910	0.9153846154
0.1037204059	0.9767506228
0.1261971831	0.9644036697
0.1431792559	0.9773041794
0.2016901408	0.9684403670
0.2142051860	0.9775809577
0.3517474634	0.9778577360
0.4926719278	0.9778577360
0.6561443067	0.9820094105
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
