0.0000000000	0.0000000000
0.0000000000	0.9073614557
0.0000000000	0.8313120176
0.0000000000	0.7008403361
0.0016597510	0.9762711864
0.0016597510	0.9694915254
0.0016597510	0.9389830508
0.0016597510	0.8779661017
0.0016597510	0.7966101695
0.0016597510	0.7016949153
0.0016597510	0.5491525424
0.0016597510	0.3932203390
0.0055248619	0.9915966387
0.0055248619	0.9915966387
0.0055248619	0.9915966387
0.0055248619	0.9915966387
0.0055248619	0.9915966387
0.0055248619	0.9915966387
0.0055248619	0.9663865546
0.0055248619	0.9915966387
0.0068728522	0.9925558313
0.0068728522	0.9958643507
0.0074688797	0.9830508475
0.0101180438	0.9944873208
0.0101180438	0.9944873208
0.0101180438	0.9944873208
0.0101180438	0.9944873208
0.0101180438	0.9823594267
0.0101180438	0.9944873208
0.0101180438	0.9944873208
0.0101180438	0.9944873208
0.0137457045	0.9958643507
0.0154696133	0.9915966387
0.0343642612	0.9958643507
0.0472175379	0.9944873208
0.1134020619	0.9958643507
0.2027491409	0.9958643507
0.3161512027	0.9958643507
0.4673539519	0.9958643507
0.6941580756	0.9958643507
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
