0.0000000000	0.0000000000
0.0073047859	0.3776699029
0.0085642317	0.4854368932
0.0088405304	0.5633802817
0.0136008160	0.6493443419
0.0136020151	0.5922330097
0.0146095718	0.6514563107
0.0166246851	0.6805825243
0.0166609997	0.7085964060
0.0193954660	0.6912621359
0.0221013261	0.7484215639
0.0248214893	0.7668771248
0.0256926952	0.6990291262
0.0268616117	0.7707625061
0.0309418565	0.7727051967
0.0362720403	0.7038834951
0.0380822849	0.7736765420
0.0470588235	0.7100164204
0.0527031622	0.7770762506
0.0619647355	0.7067961165
0.0879795396	0.8022988506
0.1020061204	0.7901894123
0.1350383632	0.8876847291
0.1406649616	0.9257799672
0.1587628866	0.8880893300
0.1590792839	0.9579638752
0.1626598465	0.9602627258
0.1718670077	0.9609195402
0.1773195876	0.9285359801
0.1917525773	0.9521091811
0.1918158568	0.9622331691
0.2195876289	0.9655086849
0.2240409207	0.9635467980
0.2556701031	0.9722084367
0.2804123711	0.9727047146
0.2941176471	0.9642036125
0.3206185567	0.9727047146
0.3835051546	0.9739454094
0.4701030928	0.9756823821
0.6402061856	0.9776674938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
