0.0000000000	0.0000000000
0.0000000000	0.7033299697
0.0000000000	0.2880000000
0.0006626905	0.8910191726
0.0025000000	0.8880000000
0.0025000000	0.8260000000
0.0025000000	0.7460000000
0.0025000000	0.6540000000
0.0025000000	0.5140000000
0.0025000000	0.9260000000
0.0026507621	0.9889001009
0.0026507621	0.9808274470
0.0026507621	0.9707366297
0.0026507621	0.9919273461
0.0030090271	0.8369926813
0.0039761431	0.9919273461
0.0040000000	0.9520000000
0.0040120361	0.9534264804
0.0046388337	0.9919273461
0.0099403579	0.9919273461
0.0120361083	0.9866932801
0.0130391174	0.9906852961
0.0150451354	0.9920159681
0.0160481444	0.9940119760
0.0170511535	0.9946773120
0.0220661986	0.9946773120
0.0245000000	0.9620000000
0.0313725490	0.9768844221
0.0313725490	0.9050251256
0.0341023069	0.9946773120
0.0411764706	0.9934673367
0.0457256461	0.9919273461
0.0549019608	0.9944723618
0.0892678034	0.9946773120
0.0921568627	0.9959798995
0.1392156863	0.9959798995
0.2137254902	0.9959798995
0.3352941176	0.9959798995
0.5235294118	0.9959798995
0.7156862745	0.9959798995
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
