0.0000000000	0.0000000000
0.0035549236	0.3959243086
0.0047326077	0.6676279740
0.0056791292	0.7995674117
0.0067543548	0.6040756914
0.0095982936	0.8034934498
0.0095982936	0.7409024745
0.0103092784	0.8355167394
0.0104117369	0.8968997837
0.0106647707	0.8617176128
0.0127780407	0.9430425379
0.0137245622	0.9495313627
0.0138642019	0.8806404658
0.0141978230	0.9567411680
0.0174191255	0.8922852984
0.0179839091	0.9617880317
0.0192307692	0.8134541985
0.0260293422	0.9646719539
0.0284900285	0.9007633588
0.0370370370	0.9584923664
0.0391737892	0.9775763359
0.0398860399	0.9799618321
0.0402271652	0.9661139149
0.0434472934	0.9809160305
0.0444365446	0.9024745269
0.0470085470	0.9833015267
0.0619658120	0.9842557252
0.0738636364	0.8862660944
0.0790345480	0.9711607787
0.0823863636	0.9445636624
0.0861823362	0.9861641221
0.1008522727	0.9746065808
0.1065340909	0.9835479256
0.1207386364	0.9846208870
0.1495726496	0.9890267176
0.1562500000	0.9867668097
0.1946022727	0.9874821173
0.2727272727	0.9885550787
0.3693181818	0.9907010014
0.5553977273	0.9921316166
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
