0.0000000000	0.0000000000
0.0149937526	0.3196994992
0.0210329030	0.4123539232
0.0258225739	0.4966611018
0.0266740761	0.5156184923
0.0302861906	0.5943356935
0.0314452312	0.5475792988
0.0349854227	0.5868113523
0.0352875799	0.6622240733
0.0380661295	0.7080383174
0.0395668471	0.6035058431
0.0450125035	0.7284464806
0.0483132028	0.6160267112
0.0547374271	0.7405247813
0.0570595585	0.6285475793
0.0625173659	0.7480216576
0.0772594752	0.6444073456
0.0916921367	0.7663473553
0.1108641289	0.7700957934
0.1289649416	0.7283573807
0.1585976628	0.7980022198
0.1697693804	0.8079966681
0.1765442404	0.8515538291
0.1994991653	0.8928967814
0.2157762938	0.9148168701
0.2345575960	0.9223085461
0.2550083472	0.9395116537
0.2829716194	0.9439511654
0.2895397490	0.8697190427
0.3079497908	0.9063475546
0.3176126878	0.9467258602
0.3255230126	0.9323621228
0.3447698745	0.9498439126
0.3610183639	0.9525527192
0.3715481172	0.9565036420
0.4075313808	0.9598335068
0.4485355649	0.9627471384
0.5087866109	0.9639958377
0.5690376569	0.9671175858
0.6577405858	0.9731529657
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
