0.0000000000	0.0000000000
0.0052511416	0.3178571429
0.0052511416	0.2473214286
0.0052511416	0.1660714286
0.0054794521	0.3946428571
0.0054794521	0.4696428571
0.0066210046	0.5366071429
0.0070250458	0.5067385445
0.0084474886	0.6008928571
0.0094685400	0.6419586703
0.0094685400	0.7592093441
0.0094685400	0.7205750225
0.0097739768	0.7789757412
0.0097739768	0.7893081761
0.0116065974	0.7915543576
0.0166666667	0.6258928571
0.0238240684	0.8009883199
0.0356164384	0.6633928571
0.0726939524	0.8342318059
0.1070127505	0.7639225182
0.1279780086	0.8508535490
0.1297814208	0.8598668281
0.1684881603	0.9430992736
0.1867030965	0.9785108959
0.1908014572	0.9839588378
0.1953551913	0.9857748184
0.2058287796	0.9857748184
0.2208561020	0.9857748184
0.2509107468	0.9860774818
0.2776752768	0.8949275362
0.3173431734	0.9547101449
0.3287795993	0.9860774818
0.3496309963	0.9796195652
0.3929889299	0.9859601449
0.4418819188	0.9893568841
0.4990774908	0.9909420290
0.5645756458	0.9911684783
0.6439114391	0.9913949275
0.7094095941	0.9913949275
0.7758302583	0.9913949275
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
