0.0000000000	0.0000000000
0.0025025025	0.3486055777
0.0030030030	0.8027888446
0.0030030030	0.7231075697
0.0030030030	0.5796812749
0.0030030030	0.8725099602
0.0035035035	0.9103585657
0.0040040040	0.9223107570
0.0058977720	0.6899383984
0.0065530799	0.9763860370
0.0065530799	0.9158110883
0.0065530799	0.9928131417
0.0065530799	0.9866529774
0.0065530799	0.9794661191
0.0072083879	0.9938398357
0.0085190039	0.9948665298
0.0090090090	0.9442231076
0.0099700897	0.9519038076
0.0099700897	0.8136272545
0.0099700897	0.9893119572
0.0119641077	0.9926519706
0.0119641077	0.9893119572
0.0119641077	0.9959919840
0.0139581256	0.9959919840
0.0157273919	0.9958932238
0.0179461615	0.9966599866
0.0290290290	0.9521912351
0.0318725100	0.8978978979
0.0329012961	0.9973279893
0.0338645418	0.9794794795
0.0398406375	0.9949949950
0.0550458716	0.9958932238
0.0557768924	0.9949949950
0.0756972112	0.9979979980
0.1056829511	0.9993319973
0.1274900398	0.9989989990
0.2131474104	0.9989989990
0.3107569721	0.9989989990
0.4302788845	0.9989989990
0.6334661355	0.9994994995
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
