0.0000000000	0.0000000000
0.0033557047	0.6936881188
0.0034569453	0.3533007335
0.0046140940	0.8688118812
0.0050251256	0.8259966777
0.0053425519	0.5000000000
0.0056532663	0.9302325581
0.0056568196	0.6821515892
0.0056568196	0.5819070905
0.0056568196	0.8178484108
0.0056568196	0.7603911980
0.0062853551	0.8704156479
0.0075503356	0.9529702970
0.0075503356	0.9845297030
0.0075503356	0.9845297030
0.0075503356	0.9826732673
0.0075503356	0.9789603960
0.0079697987	0.9851485149
0.0103708360	0.9022004890
0.0113065327	0.9916943522
0.0113065327	0.9896179402
0.0113065327	0.9759136213
0.0119346734	0.9916943522
0.0125628141	0.9916943522
0.0131909548	0.9916943522
0.0142617450	0.9863861386
0.0263819095	0.9916943522
0.0330368488	0.8888888889
0.0417976116	0.9327628362
0.0533672173	0.9570494865
0.0616610738	0.9919554455
0.0838627700	0.9856831622
0.1080050826	0.9925303455
0.1199748744	0.9954318937
0.1346886912	0.9940865235
0.1689961881	0.9940865235
0.2465057179	0.9940865235
0.3430749682	0.9940865235
0.4574332910	0.9947089947
0.6302414231	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
