0.0000000000	0.0000000000
0.0000000000	0.8068932956
0.0000000000	0.8523537803
0.0000000000	0.6654778887
0.0000000000	0.3441011236
0.0039454806	0.5758426966
0.0039454806	0.6727528090
0.0046628407	0.7471910112
0.0050215208	0.8019662921
0.0057197331	0.9507845934
0.0057388809	0.8539325843
0.0066730219	0.9657631954
0.0071496663	0.9679029957
0.0075322812	0.8946629213
0.0076263108	0.9686162625
0.0085795996	0.9700427960
0.0086830680	0.9249291785
0.0119161106	0.9714693295
0.0136298422	0.9227528090
0.0159189580	0.9796978281
0.0166425470	0.9867799811
0.0173661360	0.9872521246
0.0202604920	0.9881964117
0.0224312590	0.9886685552
0.0243088656	0.9721825963
0.0318379161	0.9896128423
0.0373027260	0.9382022472
0.0459259259	0.8750442478
0.0578871201	0.9900849858
0.0592592593	0.9522123894
0.0743565300	0.9728958631
0.0829629630	0.9883185841
0.0903703704	0.9922123894
0.1140740741	0.9939823009
0.1403762663	0.9900849858
0.1511111111	0.9946902655
0.2177777778	0.9946902655
0.3007407407	0.9946902655
0.4651851852	0.9946902655
0.6592592593	0.9946902655
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
