0.0000000000	0.0000000000
0.0234165067	0.2658914729
0.0274472169	0.3341085271
0.0303262956	0.3984496124
0.0341650672	0.4348837209
0.0373210634	0.4385625966
0.0414110429	0.4864760433
0.0435700576	0.4573643411
0.0472903885	0.5258887172
0.0479846449	0.4775193798
0.0518916155	0.5587326121
0.0545105566	0.4883720930
0.0564928425	0.5741885626
0.0659509202	0.5915765070
0.0675623800	0.5023255814
0.0784764826	0.6085780526
0.0869481766	0.5170542636
0.0897239264	0.6132148377
0.1247443763	0.6294435858
0.1710628394	0.6629270780
0.2029652352	0.6943585781
0.2121799845	0.7383987761
0.2486423584	0.8001019888
0.2882079131	0.8669046405
0.3130333592	0.9020907700
0.3394103957	0.9229984702
0.3591931730	0.9375318715
0.3660436137	0.8836273006
0.3832428239	0.9403365630
0.3847352025	0.9052914110
0.4115593483	0.9436511984
0.4151090343	0.9227377301
0.4400311526	0.9382668712
0.4584949573	0.9510453850
0.4704049844	0.9470858896
0.5077881620	0.9524539877
0.5443925234	0.9576303681
0.5911214953	0.9595475460
0.6534267913	0.9629984663
0.7476635514	0.9720092025
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
