0.0000000000	0.0000000000
0.0000000000	0.9966887417
0.0000000000	0.9543046358
0.0000000000	0.7993377483
0.0000000000	0.9969727548
0.0000000000	0.9959636731
0.0000000000	0.9858728557
0.0000000000	0.9152371342
0.0000000000	0.6579212916
0.0000000000	0.9586776860
0.0000000000	0.9442148760
0.0000000000	0.8987603306
0.0000000000	0.8367768595
0.0000000000	0.7396694215
0.0000000000	0.5950413223
0.0000000000	0.3388429752
0.0010101010	1.0000000000
0.0020202020	1.0000000000
0.0034722222	0.9607438017
0.0040404040	1.0000000000
0.0072895958	1.0000000000
0.0185567010	0.8833746898
0.0262626263	1.0000000000
0.0297619048	0.9731404959
0.0329896907	0.9831265509
0.0437375746	1.0000000000
0.0556701031	0.9985111663
0.0948453608	1.0000000000
0.1212121212	1.0000000000
0.1360824742	1.0000000000
0.1752577320	1.0000000000
0.2123711340	1.0000000000
0.3072164948	1.0000000000
0.4123711340	1.0000000000
0.6432989691	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
