0.0000000000	0.0000000000
0.0000000000	0.2744945568
0.0000000000	0.2091757387
0.0000000000	0.1438569207
0.0000000000	0.0832037325
0.0001917913	0.3437013997
0.0007671653	0.4027993779
0.0010193680	0.4569099379
0.0012742100	0.5504658385
0.0030581040	0.6362577640
0.0038226300	0.7006987578
0.0045871560	0.7305900621
0.0061162080	0.7492236025
0.0061373226	0.4517884914
0.0091743119	0.7624223602
0.0196228338	0.7721273292
0.0199462984	0.4945567652
0.0464135021	0.5318818040
0.0519877676	0.7853260870
0.1411089866	0.7724581725
0.1613766730	0.8540540541
0.1674311927	0.8497670807
0.2026768642	0.9389961390
0.2214149140	0.9680823681
0.2420650096	0.9866151866
0.2565965583	0.9933075933
0.2799235182	0.9945945946
0.3139579350	0.9953667954
0.3659655832	0.9966537967
0.4283513097	0.9104190696
0.4520076482	0.9971685972
0.4714946071	0.9430988082
0.5092449923	0.9750096117
0.5454545455	0.9890426759
0.5893682589	0.9957708574
0.6386748844	0.9978854287
0.7018489985	0.9984621300
0.7627118644	0.9986543637
0.8251155624	0.9988465975
0.8967642527	0.9988465975
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
