0.0000000000	0.0000000000
0.0203644159	0.2011412268
0.0275098249	0.2603423680
0.0314397999	0.3338088445
0.0357057843	0.4433726331
0.0378706681	0.3823109843
0.0418947870	0.4933904966
0.0421579135	0.4243937233
0.0496605931	0.4522111270
0.0511782909	0.5351911397
0.0561771007	0.5691318328
0.0575205431	0.4764621969
0.0635562961	0.6012861736
0.0687931445	0.6223651304
0.0723472669	0.5057061341
0.0916398714	0.5271041369
0.0952154249	0.6488031440
0.1140204713	0.6684530189
0.1340157105	0.6841729189
0.1665467626	0.6845971564
0.1906474820	0.7291469194
0.1947155439	0.7263308324
0.2496402878	0.8127962085
0.2676258993	0.8490521327
0.2888489209	0.8684834123
0.3269784173	0.9073459716
0.3528776978	0.9170616114
0.3830935252	0.9260663507
0.4251798561	0.9322274882
0.4458968773	0.8579050329
0.4727668845	0.8847590254
0.4730215827	0.9376777251
0.5032679739	0.9023652854
0.5199709513	0.9208607505
0.5562817720	0.9341988262
0.5969498911	0.9429130357
0.6456063907	0.9498488351
0.7022512709	0.9550062244
0.7632534495	0.9610528188
0.8278867102	0.9678107772
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
