0.0000000000	0.0000000000
0.0105000000	0.4920000000
0.0122500000	0.6680000000
0.0145000000	0.7580000000
0.0157085561	0.6409362550
0.0157500000	0.7890000000
0.0170454545	0.7534860558
0.0172500000	0.8040000000
0.0190000000	0.8120000000
0.0193850267	0.8276892430
0.0210561497	0.8635458167
0.0220588235	0.8710159363
0.0233957219	0.8740039841
0.0235000000	0.8170000000
0.0344251337	0.8809760956
0.0382500000	0.8250000000
0.0424465241	0.8839641434
0.0607500000	0.8410000000
0.0685160428	0.8879482072
0.0885262117	0.8032236400
0.1028684471	0.8965748825
0.1068249258	0.9439220954
0.1122650841	0.9610476830
0.1162215628	0.9654130289
0.1172106825	0.9660846206
0.1186497326	0.8994023904
0.1196834817	0.9674278039
0.1325420376	0.9684351914
0.1425762045	0.8769771529
0.1494591937	0.9367311072
0.1612586037	0.9645995481
0.1701081613	0.9753954306
0.1726013848	0.9707857623
0.1819075713	0.9784082350
0.1907571288	0.9791614361
0.2074729597	0.9796635702
0.2349159248	0.9758226998
0.2635201573	0.9804167713
0.3647984267	0.9819231735
0.4719764012	0.9871955812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
