0.0000000000	0.0000000000
0.0144153764	0.2534395366
0.0199323723	0.3504706734
0.0217120484	0.4156408400
0.0226406101	0.4525677603
0.0243088656	0.5007132668
0.0249154654	0.4641564084
0.0274070119	0.5054308472
0.0295519542	0.5410128388
0.0312202097	0.5745363766
0.0325680726	0.5199131064
0.0343183985	0.6023537803
0.0402764538	0.6208987161
0.0403986474	0.5372918175
0.0567206864	0.6365905849
0.0578394732	0.5553946416
0.0754582666	0.5720492397
0.0891325071	0.6579885877
0.1313155386	0.6818830243
0.1537634409	0.6657957245
0.1911344137	0.7193295292
0.2193548387	0.7596199525
0.2870967742	0.8548693587
0.3139784946	0.9033254157
0.3351254480	0.9270783848
0.3448028674	0.9375296912
0.3483636364	0.8961777778
0.3614545455	0.9191111111
0.3620071685	0.9524940618
0.3825454545	0.9379555556
0.3863799283	0.9562945368
0.3927272727	0.9498666667
0.4123636364	0.9575111111
0.4290322581	0.9600950119
0.4298181818	0.9637333333
0.4712727273	0.9667555556
0.4756272401	0.9634204276
0.5309090909	0.9704888889
0.6210909091	0.9756444444
0.7083636364	0.9799111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
