0.0000000000	0.0000000000
0.0029865605	0.4276985743
0.0069513406	0.6174835776
0.0079641613	0.5896130346
0.0089374379	0.7160181910
0.0121951220	0.6822810591
0.0151816824	0.7179226069
0.0152267461	0.8105103588
0.0161772026	0.7393075356
0.0174216028	0.7556008147
0.0208540218	0.8569984841
0.0218470705	0.8868115210
0.0233947237	0.7739307536
0.0238331678	0.8969176352
0.0274743462	0.8994441637
0.0291164659	0.7789228723
0.0306224900	0.8387632979
0.0350877193	0.9050025265
0.0388252862	0.7810590631
0.0496987952	0.9102393617
0.0612449799	0.9504654255
0.0638861304	0.9075290551
0.0681931309	0.7932790224
0.0682730924	0.9680851064
0.0732931727	0.9710771277
0.0813253012	0.9724069149
0.0983935743	0.9730718085
0.1132075472	0.9161192521
0.1155778894	0.8751560549
0.1366834171	0.9213483146
0.1435742972	0.9737367021
0.1628140704	0.9528089888
0.1849246231	0.9690387016
0.2020100503	0.9772784020
0.2203815261	0.9757313830
0.2371859296	0.9795255930
0.2783919598	0.9797752809
0.3577889447	0.9810237203
0.4753768844	0.9815230961
0.6150753769	0.9842696629
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
