0.0000000000	0.0000000000
0.0163934426	0.2592592593
0.0206857467	0.5038445973
0.0208070618	0.3631239936
0.0246528762	0.5762849049
0.0258511980	0.4404186795
0.0283366393	0.6276811008
0.0303202040	0.6661270741
0.0311055065	0.4935587762
0.0334174023	0.5241545894
0.0337206007	0.6904087414
0.0357041655	0.7037636584
0.0367801597	0.5483091787
0.0414039512	0.5700483092
0.0419382261	0.7114528531
0.0559058428	0.5917874396
0.0569566449	0.7256171590
0.0779739386	0.6159420290
0.0847265514	0.7385673816
0.0976645435	0.6968449931
0.1283649759	0.7563739377
0.1286624204	0.7662551440
0.1800424628	0.8551440329
0.2063694268	0.9086419753
0.2106157113	0.9253772291
0.2208067941	0.9379972565
0.2331210191	0.9434842250
0.2577494692	0.9486968450
0.2916307161	0.8725469944
0.3125265393	0.9536351166
0.3157894737	0.9070439992
0.3373597929	0.9274943194
0.3554788611	0.9423672795
0.3651804671	0.9582990398
0.3770491803	0.9518694485
0.3960310613	0.9557942574
0.4288179465	0.9619913241
0.4814495255	0.9648832886
0.5754961173	0.9679818219
0.6798964625	0.9731460442
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
