0.0000000000	0.0000000000
0.0163681879	0.2815608263
0.0194492586	0.3588370314
0.0195674562	0.4353975535
0.0225303293	0.4131599082
0.0252317199	0.4954128440
0.0258039669	0.4529456771
0.0269593684	0.4835501148
0.0275489186	0.5477828746
0.0302330060	0.5095638868
0.0326982492	0.5883027523
0.0363027806	0.6112385321
0.0381282496	0.5279265493
0.0417095778	0.6227064220
0.0506450992	0.5386381025
0.0538105046	0.6360856269
0.0650876179	0.5524100995
0.0690010299	0.6471712538
0.1076210093	0.6735474006
0.1477316789	0.6689619995
0.1781668383	0.7182721713
0.1896083753	0.7457281306
0.2202404033	0.8082121908
0.2528111671	0.8638102525
0.2776269872	0.9025758735
0.2935246219	0.9209385361
0.3047692904	0.9285896455
0.3408297790	0.9451670492
0.3453125000	0.8760536398
0.3703125000	0.9063218391
0.3799922451	0.9474623820
0.3953125000	0.9323754789
0.4171875000	0.9478927203
0.4284606437	0.9515429737
0.4429687500	0.9544061303
0.4656250000	0.9580459770
0.4929687500	0.9611111111
0.5468750000	0.9653256705
0.6054687500	0.9670498084
0.6945312500	0.9716475096
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
