0.0000000000	0.0000000000
0.0083705357	0.3897379913
0.0086174597	0.6663025669
0.0117187500	0.5196506550
0.0117187500	0.6724890830
0.0122767857	0.7554585153
0.0125558036	0.8122270742
0.0127388535	0.7853631895
0.0136718750	0.8329694323
0.0157362308	0.8530857455
0.0164855751	0.9093391589
0.0164855751	0.9224467504
0.0167410714	0.8624454148
0.0176095916	0.9246313490
0.0187336081	0.9257236483
0.0251030348	0.9257236483
0.0269058296	0.8022827688
0.0290178571	0.8777292576
0.0392376682	0.8796023564
0.0490820532	0.9300928454
0.0543721973	0.9359351988
0.0594170404	0.9606038292
0.0599775785	0.9683357879
0.0602678571	0.8875545852
0.0616591928	0.9709131075
0.0655829596	0.9720176730
0.0767937220	0.9727540501
0.0864055300	0.8761013216
0.1049082053	0.9333697433
0.1154708520	0.9756995582
0.1163594470	0.9284140969
0.1313364055	0.9573237885
0.1474654378	0.9724669604
0.1635944700	0.9779735683
0.1797235023	0.9799008811
0.2152466368	0.9779086892
0.2258064516	0.9807268722
0.2880184332	0.9812775330
0.4101382488	0.9840308370
0.5967741935	0.9865088106
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
