0.0000000000	0.0000000000
0.0004994173	0.0589417281
0.0008323622	0.0877427997
0.0009988347	0.1111855325
0.0019976694	0.1406563965
0.0038288663	0.1774949766
0.0051020408	0.2924465241
0.0057675244	0.3542780749
0.0069918429	0.2109845948
0.0088731145	0.4181149733
0.0117568767	0.4712566845
0.0136507408	0.2505023443
0.0186335404	0.5177139037
0.0224737806	0.2906898861
0.0308340728	0.5598262032
0.0394539704	0.3281982585
0.0672138421	0.6146390374
0.0987133984	0.6627673797
0.1481810115	0.7098930481
0.2114019521	0.7586898396
0.2117765139	0.7282199069
0.2459016393	0.7907337619
0.2950819672	0.8603413877
0.3365674139	0.9131013079
0.3660086986	0.9379295057
0.4058213449	0.9649745068
0.4499832720	0.9784970073
0.5061893610	0.9847040568
0.5694212111	0.9904677455
0.6266036462	0.9416846652
0.6353295417	0.9935712702
0.6691424713	0.9611231102
0.7184334909	0.9762419006
0.7616475354	0.9872071773
0.7994598244	0.9915268317
0.8419986496	0.9950157834
0.8791357191	0.9961787672
0.9176232275	0.9971756106
0.9473328832	0.9980063133
0.9682646860	0.9990031567
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
