0.0000000000	0.0000000000
0.0120811488	0.3764600180
0.0180077502	0.5300988320
0.0189660447	0.5378753922
0.0227946205	0.6262353998
0.0234784591	0.6648697215
0.0241622977	0.6801437556
0.0244723157	0.6243836844
0.0287212218	0.6819407008
0.0330376262	0.7028238458
0.0341919307	0.6846361186
0.0364025696	0.7386822053
0.0373202814	0.7601972210
0.0394616091	0.7655759749
0.0437442643	0.7660242044
0.0444495099	0.6882300090
0.0535331906	0.7673688929
0.0645308924	0.7079939668
0.0672441304	0.6927223720
0.0715815234	0.7727476468
0.1257265219	0.7920215150
0.1372997712	0.8392156863
0.1592677346	0.9076923077
0.1734553776	0.9399698341
0.1775743707	0.9490196078
0.1812356979	0.9514328808
0.1865042174	0.8684863524
0.1931350114	0.9514328808
0.2059496568	0.9517345400
0.2136832240	0.9154071735
0.2434782609	0.9532428356
0.2446110590	0.9463117528
0.2614807873	0.9566884728
0.2755388941	0.9616512520
0.3036551078	0.9623279946
0.3130434783	0.9547511312
0.3308341143	0.9634558989
0.3673851921	0.9645838033
0.4489222118	0.9661628694
0.5660731022	0.9699977442
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
