0.0000000000	0.0000000000
0.0195488722	0.0996699670
0.0222222222	0.1247524752
0.0274018379	0.1452145215
0.0300751880	0.1735973597
0.0329156224	0.2079207921
0.0333185251	0.2431621081
0.0377610693	0.2250825083
0.0419813416	0.2701801201
0.0451127820	0.2442244224
0.0457574411	0.2945296865
0.0521303258	0.2673267327
0.0533096402	0.3115410274
0.0598162072	0.2792079208
0.0633051977	0.3325550367
0.0739671257	0.3569046031
0.0984007108	0.3812541694
0.1266103954	0.4022681788
0.1961350511	0.4589726484
0.2749888938	0.5330220147
0.3816920026	0.6285203397
0.4507600793	0.7087617345
0.5280898876	0.7986142155
0.5769993391	0.8524810013
0.6136814276	0.8996423782
0.6242564442	0.9123826553
0.6506939855	0.9387572642
0.6692002644	0.9430040232
0.6717607973	0.9137614679
0.6750830565	0.9224353628
0.6830799736	0.9497094323
0.6837209302	0.9331109258
0.7016611296	0.9396163470
0.7029081295	0.9541797050
0.7189368771	0.9489574646
0.7375415282	0.9557964971
0.7634551495	0.9589658048
0.8059800664	0.9618015013
0.8318936877	0.9673060884
0.8611295681	0.9733110926
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
