0.0000000000	0.0000000000
0.0001783803	0.0989956958
0.0003567606	0.1398852224
0.0008919015	0.1743185079
0.0016054228	0.2266857963
0.0021423471	0.3879957128
0.0028540849	0.2747489240
0.0030945013	0.4630225080
0.0038086170	0.5301893533
0.0064216910	0.3106169297
0.0064270412	0.5877098964
0.0116638896	0.6405859235
0.0144488049	0.3500717360
0.0164246608	0.6695248303
0.0264222804	0.6945337621
0.0272921869	0.3988522238
0.0457034040	0.7113254734
0.0481626828	0.4340028694
0.0947393478	0.7424080029
0.1226685796	0.7150997151
0.1556772197	0.7724187210
0.1840028694	0.8193257360
0.2295552367	0.8903133903
0.2639885222	0.9361348528
0.2769010043	0.9558404558
0.3156384505	0.9852801519
0.3468436155	0.9919278253
0.3945480631	0.9950142450
0.4540889527	0.9971509972
0.5188133140	0.9227483090
0.5240315638	0.9976258310
0.5549927641	0.9510501958
0.5991316932	0.9720541118
0.6490593343	0.9870060520
0.6982633864	0.9937700249
0.7431259045	0.9971520114
0.7988422576	0.9992880028
0.8516642547	0.9996440014
0.8986975398	1.0000000000
0.9327062229	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
