0.0000000000	0.0000000000
0.0197966827	0.2512562814
0.0240770465	0.3151471644
0.0290708044	0.3869346734
0.0331425846	0.4272986458
0.0331728197	0.4386216798
0.0369181380	0.4737975592
0.0376728660	0.4757662153
0.0411985019	0.4938980617
0.0417262756	0.5174625802
0.0450643777	0.5559515324
0.0497592295	0.5089734386
0.0503099666	0.5819672131
0.0572246066	0.6015680684
0.0633137150	0.5204594401
0.0643776824	0.6136849608
0.0827537007	0.5333811917
0.0891750119	0.6336421953
0.1268478779	0.6568068425
0.1566179094	0.6490350250
0.1926561755	0.7013542409
0.1947912950	0.7293304741
0.2265429897	0.7960447939
0.2650731359	0.8710984036
0.2843382091	0.8987371932
0.2982518730	0.9113652609
0.3171601855	0.9256611866
0.3499821620	0.9349535382
0.3569364162	0.8685897436
0.3713872832	0.8924501425
0.3836705202	0.9109686610
0.3892258295	0.9392423159
0.4017341040	0.9300213675
0.4234104046	0.9401709402
0.4356047092	0.9435310936
0.4436416185	0.9478276353
0.4703757225	0.9533475783
0.5303468208	0.9597578348
0.6221098266	0.9626068376
0.7066473988	0.9683048433
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
